1.491898596286773682e-01	0.000000000000000000e+00
5.420252680778503418e-02	0.000000000000000000e+00
-7.984620332717895508e-02	0.000000000000000000e+00
9.646790623664855957e-01	1.000000000000000000e+00
5.485901832580566406e-01	1.000000000000000000e+00
7.098568081855773926e-01	1.000000000000000000e+00
3.143660724163055420e-02	1.000000000000000000e+00
7.329985499382019043e-03	0.000000000000000000e+00
1.003675162792205811e-03	0.000000000000000000e+00
8.357523083686828613e-01	1.000000000000000000e+00
1.015494942665100098e+00	1.000000000000000000e+00
5.909527838230133057e-02	0.000000000000000000e+00
-1.166302524507045746e-02	0.000000000000000000e+00
-1.294706016778945923e-01	0.000000000000000000e+00
8.430005609989166260e-02	0.000000000000000000e+00
9.882093071937561035e-01	1.000000000000000000e+00
1.033851742744445801e+00	1.000000000000000000e+00
1.667608171701431274e-01	0.000000000000000000e+00
1.000897884368896484e+00	1.000000000000000000e+00
-8.107270300388336182e-02	0.000000000000000000e+00
1.037600278854370117e+00	1.000000000000000000e+00
2.100827991962432861e-01	0.000000000000000000e+00
-7.693505287170410156e-02	0.000000000000000000e+00
1.310750693082809448e-01	0.000000000000000000e+00
6.582456827163696289e-01	1.000000000000000000e+00
9.542997479438781738e-01	0.000000000000000000e+00
6.513553261756896973e-01	1.000000000000000000e+00
1.045287102460861206e-01	0.000000000000000000e+00
9.520193934440612793e-02	0.000000000000000000e+00
1.970008015632629395e-01	1.000000000000000000e+00
-8.382649719715118408e-02	0.000000000000000000e+00
1.026665210723876953e+00	1.000000000000000000e+00
5.135293602943420410e-01	0.000000000000000000e+00
1.035187721252441406e+00	1.000000000000000000e+00
6.854491829872131348e-01	1.000000000000000000e+00
7.526429295539855957e-01	1.000000000000000000e+00
9.726065993309020996e-01	1.000000000000000000e+00
9.842124581336975098e-01	1.000000000000000000e+00
2.327855974435806274e-01	0.000000000000000000e+00
-3.815677762031555176e-02	0.000000000000000000e+00
9.442275166511535645e-01	1.000000000000000000e+00
5.351680517196655273e-01	1.000000000000000000e+00
7.328100800514221191e-01	1.000000000000000000e+00
9.268504381179809570e-01	1.000000000000000000e+00
8.623358607292175293e-01	1.000000000000000000e+00
-1.015095859766006470e-01	0.000000000000000000e+00
8.148764967918395996e-01	0.000000000000000000e+00
3.537549376487731934e-01	1.000000000000000000e+00
7.170163840055465698e-02	0.000000000000000000e+00
9.972350299358367920e-02	0.000000000000000000e+00
1.450608298182487488e-02	0.000000000000000000e+00
8.595784306526184082e-01	1.000000000000000000e+00
-3.354831039905548096e-02	0.000000000000000000e+00
1.386725157499313354e-01	0.000000000000000000e+00
-4.453392326831817627e-02	0.000000000000000000e+00
9.640068411827087402e-01	1.000000000000000000e+00
4.080545902252197266e-02	0.000000000000000000e+00
1.115939468145370483e-01	0.000000000000000000e+00
-6.355400383472442627e-02	0.000000000000000000e+00
2.925401180982589722e-02	0.000000000000000000e+00
7.549397945404052734e-01	0.000000000000000000e+00
8.798674345016479492e-01	1.000000000000000000e+00
1.032879829406738281e+00	1.000000000000000000e+00
9.386655688285827637e-01	1.000000000000000000e+00
9.974966645240783691e-01	1.000000000000000000e+00
1.008697748184204102e+00	1.000000000000000000e+00
-1.070970296859741211e-02	0.000000000000000000e+00
8.999511599540710449e-01	1.000000000000000000e+00
9.735247492790222168e-01	1.000000000000000000e+00
-7.560779154300689697e-02	0.000000000000000000e+00
5.552316308021545410e-01	1.000000000000000000e+00
-2.224735915660858154e-02	0.000000000000000000e+00
7.348239421844482422e-02	0.000000000000000000e+00
8.826196789741516113e-01	1.000000000000000000e+00
7.141129672527313232e-02	0.000000000000000000e+00
1.005172491073608398e+00	1.000000000000000000e+00
-4.934699833393096924e-02	0.000000000000000000e+00
9.187266826629638672e-01	1.000000000000000000e+00
1.373456269502639771e-01	0.000000000000000000e+00
9.293663501739501953e-01	1.000000000000000000e+00
8.688267469406127930e-01	1.000000000000000000e+00
2.455310076475143433e-01	0.000000000000000000e+00
3.067976832389831543e-01	1.000000000000000000e+00
1.007870435714721680e+00	1.000000000000000000e+00
1.022958755493164062e+00	1.000000000000000000e+00
7.921164631843566895e-01	1.000000000000000000e+00
3.204470872879028320e-02	0.000000000000000000e+00
9.566124081611633301e-01	1.000000000000000000e+00
8.309704065322875977e-01	1.000000000000000000e+00
1.306864768266677856e-01	0.000000000000000000e+00
8.175420165061950684e-01	1.000000000000000000e+00
-3.880813717842102051e-03	0.000000000000000000e+00
-3.537839651107788086e-02	0.000000000000000000e+00
9.813145995140075684e-01	1.000000000000000000e+00
3.861852288246154785e-01	0.000000000000000000e+00
8.244562745094299316e-01	1.000000000000000000e+00
-6.629392504692077637e-03	1.000000000000000000e+00
4.984869807958602905e-02	0.000000000000000000e+00
1.052688598632812500e+00	1.000000000000000000e+00
9.744418263435363770e-01	1.000000000000000000e+00
5.051099509000778198e-02	0.000000000000000000e+00
9.041422009468078613e-01	1.000000000000000000e+00
-5.412572622299194336e-02	0.000000000000000000e+00
9.487713575363159180e-01	1.000000000000000000e+00
9.100430607795715332e-01	1.000000000000000000e+00
2.455964684486389160e-02	0.000000000000000000e+00
-4.779100418090820312e-04	0.000000000000000000e+00
4.661485552787780762e-03	0.000000000000000000e+00
-3.968207538127899170e-02	0.000000000000000000e+00
-3.079140186309814453e-02	0.000000000000000000e+00
6.774985194206237793e-01	1.000000000000000000e+00
9.755529463291168213e-03	0.000000000000000000e+00
1.021215319633483887e+00	1.000000000000000000e+00
4.302204400300979614e-02	0.000000000000000000e+00
7.842163443565368652e-01	1.000000000000000000e+00
5.384047031402587891e-01	0.000000000000000000e+00
6.530957669019699097e-02	0.000000000000000000e+00
1.067480444908142090e+00	1.000000000000000000e+00
3.991956710815429688e-01	1.000000000000000000e+00
1.520648598670959473e-01	0.000000000000000000e+00
-8.881793916225433350e-02	0.000000000000000000e+00
1.014456629753112793e+00	1.000000000000000000e+00
-4.453835636377334595e-02	0.000000000000000000e+00
1.005741000175476074e+00	1.000000000000000000e+00
-1.955676823854446411e-02	0.000000000000000000e+00
-4.527428746223449707e-02	0.000000000000000000e+00
3.824098110198974609e-01	1.000000000000000000e+00
9.876624941825866699e-01	1.000000000000000000e+00
8.865218758583068848e-01	1.000000000000000000e+00
-5.863979458808898926e-03	0.000000000000000000e+00
1.213748753070831299e-02	0.000000000000000000e+00
7.871194481849670410e-01	1.000000000000000000e+00
3.118727207183837891e-01	1.000000000000000000e+00
2.235468178987503052e-01	0.000000000000000000e+00
2.426155060529708862e-01	1.000000000000000000e+00
1.010905623435974121e+00	1.000000000000000000e+00
3.577353954315185547e-01	0.000000000000000000e+00
1.927668005228042603e-01	0.000000000000000000e+00
1.094738841056823730e+00	1.000000000000000000e+00
2.310682833194732666e-02	0.000000000000000000e+00
1.428461521863937378e-01	0.000000000000000000e+00
9.833992123603820801e-01	1.000000000000000000e+00
9.572219252586364746e-01	1.000000000000000000e+00
9.987667202949523926e-01	1.000000000000000000e+00
-1.450954377651214600e-02	0.000000000000000000e+00
8.572009205818176270e-01	1.000000000000000000e+00
9.696680903434753418e-01	1.000000000000000000e+00
1.468011438846588135e-01	0.000000000000000000e+00
1.030602574348449707e+00	1.000000000000000000e+00
-2.389591559767723083e-02	0.000000000000000000e+00
3.537860512733459473e-02	0.000000000000000000e+00
8.108467459678649902e-01	1.000000000000000000e+00
7.441502064466476440e-02	0.000000000000000000e+00
3.080023527145385742e-01	0.000000000000000000e+00
8.444814085960388184e-01	0.000000000000000000e+00
5.668540000915527344e-01	1.000000000000000000e+00
-1.401901245117187500e-04	0.000000000000000000e+00
1.982320994138717651e-01	0.000000000000000000e+00
7.629659771919250488e-01	0.000000000000000000e+00
1.259465068578720093e-01	0.000000000000000000e+00
7.111291289329528809e-01	1.000000000000000000e+00
1.012405395507812500e+00	1.000000000000000000e+00
8.106603622436523438e-01	1.000000000000000000e+00
3.167331218719482422e-03	0.000000000000000000e+00
3.017462790012359619e-02	0.000000000000000000e+00
9.501519203186035156e-01	1.000000000000000000e+00
3.196883797645568848e-01	0.000000000000000000e+00
1.033219993114471436e-01	0.000000000000000000e+00
-3.485167026519775391e-02	0.000000000000000000e+00
-3.202635422348976135e-02	0.000000000000000000e+00
1.394046843051910400e-02	0.000000000000000000e+00
1.026516675949096680e+00	1.000000000000000000e+00
9.668490290641784668e-01	1.000000000000000000e+00
9.192312359809875488e-01	1.000000000000000000e+00
1.000772237777709961e+00	1.000000000000000000e+00
9.827875494956970215e-01	1.000000000000000000e+00
8.645746111869812012e-01	1.000000000000000000e+00
9.431590437889099121e-01	1.000000000000000000e+00
1.090431213378906250e+00	1.000000000000000000e+00
-1.389577984809875488e-02	0.000000000000000000e+00
1.223326921463012695e-01	0.000000000000000000e+00
9.794945120811462402e-01	1.000000000000000000e+00
2.094189524650573730e-01	1.000000000000000000e+00
8.319813013076782227e-01	1.000000000000000000e+00
-1.597418934106826782e-01	0.000000000000000000e+00
-6.818906962871551514e-02	0.000000000000000000e+00
9.426224827766418457e-01	1.000000000000000000e+00
8.641416430473327637e-01	1.000000000000000000e+00
9.399737119674682617e-01	1.000000000000000000e+00
2.428391724824905396e-01	0.000000000000000000e+00
1.017247676849365234e+00	1.000000000000000000e+00
-5.345620214939117432e-02	0.000000000000000000e+00
1.037727355957031250e+00	1.000000000000000000e+00
3.240885734558105469e-01	0.000000000000000000e+00
1.052089214324951172e+00	1.000000000000000000e+00
4.799116849899291992e-01	0.000000000000000000e+00
9.287205338478088379e-01	1.000000000000000000e+00
2.970973849296569824e-01	0.000000000000000000e+00
8.791695833206176758e-01	1.000000000000000000e+00
1.018584370613098145e+00	1.000000000000000000e+00
5.900491029024124146e-02	0.000000000000000000e+00
1.029909700155258179e-01	0.000000000000000000e+00
2.598188817501068115e-03	0.000000000000000000e+00
4.760494828224182129e-01	1.000000000000000000e+00
9.522271752357482910e-01	1.000000000000000000e+00
6.865960359573364258e-02	0.000000000000000000e+00
2.582320570945739746e-01	0.000000000000000000e+00
1.638980209827423096e-02	0.000000000000000000e+00
-8.985926210880279541e-02	0.000000000000000000e+00
1.024308681488037109e+00	1.000000000000000000e+00
-4.878630489110946655e-02	0.000000000000000000e+00
6.430870890617370605e-01	0.000000000000000000e+00
1.072069764137268066e+00	1.000000000000000000e+00
1.557466387748718262e-02	0.000000000000000000e+00
-1.831291988492012024e-02	0.000000000000000000e+00
9.195842742919921875e-01	1.000000000000000000e+00
-5.655016750097274780e-02	0.000000000000000000e+00
1.035118103027343750e+00	1.000000000000000000e+00
1.033092737197875977e+00	1.000000000000000000e+00
9.060885310173034668e-01	1.000000000000000000e+00
6.467368006706237793e-01	1.000000000000000000e+00
7.754784226417541504e-01	0.000000000000000000e+00
4.314231872558593750e-02	0.000000000000000000e+00
9.861020445823669434e-01	1.000000000000000000e+00
2.143868356943130493e-01	0.000000000000000000e+00
6.992856264114379883e-01	1.000000000000000000e+00
1.050782442092895508e+00	1.000000000000000000e+00
9.267956018447875977e-01	1.000000000000000000e+00
9.574699997901916504e-01	1.000000000000000000e+00
3.292706608772277832e-02	0.000000000000000000e+00
1.248722523450851440e-02	0.000000000000000000e+00
7.720394134521484375e-01	0.000000000000000000e+00
2.061040699481964111e-01	0.000000000000000000e+00
-1.880944669246673584e-01	0.000000000000000000e+00
9.306380748748779297e-01	1.000000000000000000e+00
9.301558136940002441e-01	1.000000000000000000e+00
6.921600550413131714e-02	0.000000000000000000e+00
6.048846244812011719e-02	0.000000000000000000e+00
9.518219828605651855e-01	1.000000000000000000e+00
6.784480214118957520e-01	1.000000000000000000e+00
9.702510237693786621e-01	1.000000000000000000e+00
4.000017642974853516e-01	0.000000000000000000e+00
6.569161415100097656e-01	1.000000000000000000e+00
-1.355155557394027710e-02	0.000000000000000000e+00
9.702593684196472168e-01	1.000000000000000000e+00
7.796496748924255371e-01	1.000000000000000000e+00
1.056252360343933105e+00	1.000000000000000000e+00
1.034629702568054199e+00	1.000000000000000000e+00
1.028162360191345215e+00	1.000000000000000000e+00
2.266464978456497192e-01	0.000000000000000000e+00
9.508327245712280273e-01	1.000000000000000000e+00
4.139414429664611816e-01	1.000000000000000000e+00
9.185560941696166992e-01	1.000000000000000000e+00
-1.228551417589187622e-01	0.000000000000000000e+00
-4.558299481868743896e-02	0.000000000000000000e+00
-6.943795084953308105e-02	0.000000000000000000e+00
9.961375594139099121e-01	1.000000000000000000e+00
6.568084657192230225e-02	0.000000000000000000e+00
3.425016999244689941e-03	0.000000000000000000e+00
9.513830542564392090e-01	1.000000000000000000e+00
-5.898573994636535645e-02	0.000000000000000000e+00
9.639919400215148926e-01	1.000000000000000000e+00
2.594135403633117676e-01	0.000000000000000000e+00
-6.215570122003555298e-02	0.000000000000000000e+00
-2.598075568675994873e-02	0.000000000000000000e+00
9.605177044868469238e-01	1.000000000000000000e+00
-2.580575644969940186e-02	0.000000000000000000e+00
3.712354302406311035e-01	1.000000000000000000e+00
4.493913054466247559e-02	0.000000000000000000e+00
-2.595625817775726318e-02	0.000000000000000000e+00
9.820258021354675293e-01	1.000000000000000000e+00
1.015801191329956055e+00	1.000000000000000000e+00
1.061852097511291504e+00	1.000000000000000000e+00
7.806152701377868652e-01	1.000000000000000000e+00
-3.953053057193756104e-02	0.000000000000000000e+00
2.205652743577957153e-02	0.000000000000000000e+00
1.050479710102081299e-02	0.000000000000000000e+00
1.426339894533157349e-01	1.000000000000000000e+00
1.020842075347900391e+00	1.000000000000000000e+00
9.049460291862487793e-01	1.000000000000000000e+00
3.616705536842346191e-03	0.000000000000000000e+00
4.028285741806030273e-01	1.000000000000000000e+00
1.041809320449829102e+00	1.000000000000000000e+00
9.908546805381774902e-01	1.000000000000000000e+00
1.726674437522888184e-01	0.000000000000000000e+00
6.703218817710876465e-01	0.000000000000000000e+00
5.038977861404418945e-01	0.000000000000000000e+00
1.634376347064971924e-01	0.000000000000000000e+00
7.034093141555786133e-02	0.000000000000000000e+00
3.714810311794281006e-02	0.000000000000000000e+00
4.445930719375610352e-01	1.000000000000000000e+00
1.878022402524948120e-01	0.000000000000000000e+00
1.101039946079254150e-01	0.000000000000000000e+00
7.835399508476257324e-01	1.000000000000000000e+00
2.023412287235260010e-02	0.000000000000000000e+00
4.473954439163208008e-03	0.000000000000000000e+00
2.023914456367492676e-02	0.000000000000000000e+00
8.916534185409545898e-01	1.000000000000000000e+00
6.124860048294067383e-01	1.000000000000000000e+00
3.763277083635330200e-02	0.000000000000000000e+00
1.001028656959533691e+00	1.000000000000000000e+00
9.287027120590209961e-01	1.000000000000000000e+00
6.027082204818725586e-01	1.000000000000000000e+00
2.702010422945022583e-02	0.000000000000000000e+00
2.746706604957580566e-01	0.000000000000000000e+00
5.306355357170104980e-01	1.000000000000000000e+00
9.277680516242980957e-01	0.000000000000000000e+00
8.836208581924438477e-01	0.000000000000000000e+00
9.851201176643371582e-01	1.000000000000000000e+00
1.034310340881347656e+00	1.000000000000000000e+00
-1.083870977163314819e-01	0.000000000000000000e+00
9.597887396812438965e-01	1.000000000000000000e+00
8.597443699836730957e-01	1.000000000000000000e+00
4.175345599651336670e-02	0.000000000000000000e+00
1.002132296562194824e+00	1.000000000000000000e+00
1.377247273921966553e-02	0.000000000000000000e+00
3.038927912712097168e-02	0.000000000000000000e+00
3.422731161117553711e-01	0.000000000000000000e+00
6.395835280418395996e-01	1.000000000000000000e+00
