1.162649869918823242e+00	1.000000000000000000e+00
6.679852604866027832e-01	1.000000000000000000e+00
9.057337641716003418e-01	1.000000000000000000e+00
6.936917901039123535e-01	1.000000000000000000e+00
2.985249459743499756e-01	0.000000000000000000e+00
1.022513866424560547e+00	1.000000000000000000e+00
1.599035263061523438e-01	0.000000000000000000e+00
1.014850378036499023e+00	1.000000000000000000e+00
9.085153937339782715e-01	1.000000000000000000e+00
8.718860745429992676e-01	1.000000000000000000e+00
8.044286966323852539e-01	1.000000000000000000e+00
1.030942082405090332e+00	1.000000000000000000e+00
5.328699350357055664e-01	1.000000000000000000e+00
8.859445452690124512e-01	1.000000000000000000e+00
1.000884532928466797e+00	1.000000000000000000e+00
1.849716007709503174e-01	0.000000000000000000e+00
1.098027706146240234e+00	1.000000000000000000e+00
1.251415014266967773e-01	0.000000000000000000e+00
3.173570930957794189e-01	0.000000000000000000e+00
9.355898499488830566e-01	1.000000000000000000e+00
2.646640241146087646e-01	0.000000000000000000e+00
5.319641828536987305e-01	0.000000000000000000e+00
8.796270489692687988e-01	1.000000000000000000e+00
1.280413866043090820e-01	0.000000000000000000e+00
9.406959414482116699e-01	1.000000000000000000e+00
9.370344281196594238e-01	1.000000000000000000e+00
2.534949481487274170e-01	1.000000000000000000e+00
1.059400320053100586e+00	1.000000000000000000e+00
4.578152671456336975e-02	0.000000000000000000e+00
9.766757488250732422e-02	0.000000000000000000e+00
1.656989008188247681e-01	0.000000000000000000e+00
1.022283315658569336e+00	1.000000000000000000e+00
2.348940223455429077e-01	0.000000000000000000e+00
5.480068325996398926e-01	0.000000000000000000e+00
3.872849643230438232e-01	0.000000000000000000e+00
8.530156016349792480e-01	0.000000000000000000e+00
-2.743677422404289246e-02	0.000000000000000000e+00
9.825671315193176270e-01	1.000000000000000000e+00
9.734185338020324707e-01	1.000000000000000000e+00
1.011990547180175781e+00	1.000000000000000000e+00
7.233399152755737305e-02	0.000000000000000000e+00
3.142739236354827881e-01	0.000000000000000000e+00
2.111224457621574402e-02	0.000000000000000000e+00
5.044249892234802246e-01	1.000000000000000000e+00
-3.294622525572776794e-02	0.000000000000000000e+00
7.202069759368896484e-01	1.000000000000000000e+00
-2.102809771895408630e-02	0.000000000000000000e+00
-5.679897591471672058e-02	0.000000000000000000e+00
2.007810398936271667e-02	0.000000000000000000e+00
4.375160038471221924e-01	1.000000000000000000e+00
4.635620415210723877e-01	0.000000000000000000e+00
6.433450579643249512e-01	0.000000000000000000e+00
3.886352479457855225e-01	1.000000000000000000e+00
1.005801439285278320e+00	1.000000000000000000e+00
9.748526215553283691e-01	1.000000000000000000e+00
7.955254912376403809e-01	1.000000000000000000e+00
9.813645482063293457e-01	1.000000000000000000e+00
4.546696841716766357e-01	1.000000000000000000e+00
8.818680644035339355e-01	1.000000000000000000e+00
9.923059344291687012e-01	1.000000000000000000e+00
-3.886262699961662292e-02	0.000000000000000000e+00
5.745325237512588501e-03	0.000000000000000000e+00
2.535653710365295410e-01	0.000000000000000000e+00
-4.857839271426200867e-02	0.000000000000000000e+00
1.518741622567176819e-02	0.000000000000000000e+00
8.927223086357116699e-02	0.000000000000000000e+00
9.886764883995056152e-01	1.000000000000000000e+00
3.027571365237236023e-02	0.000000000000000000e+00
9.373314380645751953e-01	1.000000000000000000e+00
8.155195415019989014e-02	0.000000000000000000e+00
9.787169098854064941e-01	1.000000000000000000e+00
1.030636787414550781e+00	1.000000000000000000e+00
4.177268445491790771e-01	0.000000000000000000e+00
3.966911509633064270e-02	0.000000000000000000e+00
8.921185135841369629e-01	1.000000000000000000e+00
1.065976977348327637e+00	1.000000000000000000e+00
9.966258406639099121e-01	1.000000000000000000e+00
1.071600556373596191e+00	1.000000000000000000e+00
7.286976277828216553e-02	0.000000000000000000e+00
9.320244193077087402e-01	1.000000000000000000e+00
7.288840413093566895e-01	1.000000000000000000e+00
3.294584453105926514e-01	0.000000000000000000e+00
1.010848045349121094e+00	1.000000000000000000e+00
8.699635267257690430e-01	0.000000000000000000e+00
9.882015585899353027e-01	1.000000000000000000e+00
2.659124508500099182e-02	0.000000000000000000e+00
5.110760331153869629e-01	1.000000000000000000e+00
7.336603999137878418e-01	1.000000000000000000e+00
6.758242845535278320e-01	1.000000000000000000e+00
9.472470283508300781e-01	0.000000000000000000e+00
7.989354431629180908e-02	0.000000000000000000e+00
9.931990504264831543e-01	1.000000000000000000e+00
8.467316627502441406e-02	0.000000000000000000e+00
-1.214904487133026123e-01	0.000000000000000000e+00
2.528328821063041687e-02	0.000000000000000000e+00
1.026239395141601562e+00	1.000000000000000000e+00
7.393782138824462891e-01	1.000000000000000000e+00
1.796908825635910034e-01	0.000000000000000000e+00
1.086718797683715820e+00	0.000000000000000000e+00
9.008460640907287598e-01	0.000000000000000000e+00
-5.358507856726646423e-02	0.000000000000000000e+00
3.832926228642463684e-02	1.000000000000000000e+00
6.352216005325317383e-02	0.000000000000000000e+00
9.900723099708557129e-01	1.000000000000000000e+00
5.826568603515625000e-01	1.000000000000000000e+00
8.426442742347717285e-01	1.000000000000000000e+00
1.036447763442993164e+00	1.000000000000000000e+00
-1.807343587279319763e-02	0.000000000000000000e+00
9.204423427581787109e-01	1.000000000000000000e+00
1.045089483261108398e+00	1.000000000000000000e+00
7.052703499794006348e-01	0.000000000000000000e+00
5.119057893753051758e-01	0.000000000000000000e+00
1.074836850166320801e-01	0.000000000000000000e+00
1.062291622161865234e+00	1.000000000000000000e+00
-1.636898145079612732e-02	0.000000000000000000e+00
2.647333219647407532e-02	0.000000000000000000e+00
1.355451717972755432e-02	0.000000000000000000e+00
8.898106217384338379e-01	1.000000000000000000e+00
8.948126435279846191e-01	1.000000000000000000e+00
8.299831300973892212e-03	0.000000000000000000e+00
8.987424969673156738e-01	1.000000000000000000e+00
2.997064888477325439e-01	1.000000000000000000e+00
1.042260527610778809e+00	1.000000000000000000e+00
1.385375708341598511e-01	0.000000000000000000e+00
9.858582615852355957e-01	1.000000000000000000e+00
9.599124789237976074e-01	1.000000000000000000e+00
7.456467747688293457e-01	1.000000000000000000e+00
5.492402315139770508e-01	0.000000000000000000e+00
3.924128785729408264e-02	0.000000000000000000e+00
1.036112308502197266e+00	1.000000000000000000e+00
7.708483338356018066e-01	1.000000000000000000e+00
-3.292229399085044861e-02	0.000000000000000000e+00
2.011448889970779419e-01	0.000000000000000000e+00
7.950767278671264648e-01	1.000000000000000000e+00
4.004924893379211426e-01	1.000000000000000000e+00
-6.981417536735534668e-02	0.000000000000000000e+00
9.796585440635681152e-01	1.000000000000000000e+00
-1.287224702537059784e-02	0.000000000000000000e+00
9.387810826301574707e-01	1.000000000000000000e+00
5.186733007431030273e-01	0.000000000000000000e+00
1.005605578422546387e+00	1.000000000000000000e+00
7.967150211334228516e-01	0.000000000000000000e+00
9.029116034507751465e-01	1.000000000000000000e+00
1.019710421562194824e+00	1.000000000000000000e+00
5.275290086865425110e-02	0.000000000000000000e+00
6.375630497932434082e-01	0.000000000000000000e+00
-1.586200743913650513e-01	0.000000000000000000e+00
9.896151423454284668e-01	1.000000000000000000e+00
2.768889367580413818e-01	0.000000000000000000e+00
-4.676462337374687195e-02	0.000000000000000000e+00
1.698228269815444946e-01	0.000000000000000000e+00
-2.337441965937614441e-02	0.000000000000000000e+00
-3.627935424447059631e-02	0.000000000000000000e+00
9.485667347908020020e-01	1.000000000000000000e+00
3.891779109835624695e-02	0.000000000000000000e+00
5.629758238792419434e-01	1.000000000000000000e+00
1.042873024940490723e+00	1.000000000000000000e+00
1.100004673004150391e+00	1.000000000000000000e+00
2.850605547428131104e-01	0.000000000000000000e+00
9.074832797050476074e-01	1.000000000000000000e+00
9.844419360160827637e-01	1.000000000000000000e+00
9.657393097877502441e-01	1.000000000000000000e+00
9.947116971015930176e-01	0.000000000000000000e+00
8.457166552543640137e-01	1.000000000000000000e+00
1.027833104133605957e+00	1.000000000000000000e+00
9.391385912895202637e-01	1.000000000000000000e+00
1.052309274673461914e+00	1.000000000000000000e+00
7.230893969535827637e-01	1.000000000000000000e+00
-6.140743568539619446e-02	0.000000000000000000e+00
9.750021100044250488e-01	1.000000000000000000e+00
1.042345762252807617e+00	1.000000000000000000e+00
6.804302930831909180e-01	0.000000000000000000e+00
1.066846370697021484e+00	1.000000000000000000e+00
9.998616576194763184e-01	1.000000000000000000e+00
3.214244246482849121e-01	0.000000000000000000e+00
-4.949817433953285217e-02	0.000000000000000000e+00
4.907115995883941650e-01	1.000000000000000000e+00
1.093427181243896484e+00	1.000000000000000000e+00
-1.886129006743431091e-02	0.000000000000000000e+00
7.825737595558166504e-01	0.000000000000000000e+00
1.054666280746459961e+00	1.000000000000000000e+00
2.858662977814674377e-02	0.000000000000000000e+00
-1.156998574733734131e-01	0.000000000000000000e+00
1.019376397132873535e+00	1.000000000000000000e+00
1.691206544637680054e-01	0.000000000000000000e+00
1.383441388607025146e-01	0.000000000000000000e+00
1.062818765640258789e+00	1.000000000000000000e+00
6.017137318849563599e-03	0.000000000000000000e+00
2.453571707010269165e-01	0.000000000000000000e+00
-1.255150884389877319e-03	0.000000000000000000e+00
2.867315113544464111e-01	1.000000000000000000e+00
9.795010685920715332e-01	1.000000000000000000e+00
9.752745032310485840e-01	1.000000000000000000e+00
9.383463263511657715e-01	1.000000000000000000e+00
2.254599183797836304e-01	0.000000000000000000e+00
3.896401822566986084e-01	1.000000000000000000e+00
-8.376587927341461182e-02	0.000000000000000000e+00
4.211897030472755432e-02	0.000000000000000000e+00
7.127335071563720703e-01	0.000000000000000000e+00
5.716137886047363281e-01	0.000000000000000000e+00
-4.271445423364639282e-02	0.000000000000000000e+00
8.473411798477172852e-01	1.000000000000000000e+00
9.894871115684509277e-01	1.000000000000000000e+00
9.558588266372680664e-02	0.000000000000000000e+00
1.134353131055831909e-01	0.000000000000000000e+00
7.413651049137115479e-02	0.000000000000000000e+00
1.015681743621826172e+00	1.000000000000000000e+00
1.036899209022521973e+00	1.000000000000000000e+00
5.725432634353637695e-01	1.000000000000000000e+00
2.115640491247177124e-01	0.000000000000000000e+00
9.995654225349426270e-01	1.000000000000000000e+00
9.034947752952575684e-01	0.000000000000000000e+00
9.976469874382019043e-01	1.000000000000000000e+00
8.264587521553039551e-01	1.000000000000000000e+00
2.699128389358520508e-01	0.000000000000000000e+00
8.986264467239379883e-01	1.000000000000000000e+00
-1.276281103491783142e-02	0.000000000000000000e+00
9.243049621582031250e-01	1.000000000000000000e+00
8.449257016181945801e-01	1.000000000000000000e+00
-2.691565752029418945e-01	0.000000000000000000e+00
6.097016334533691406e-01	0.000000000000000000e+00
-2.561558410525321960e-02	0.000000000000000000e+00
3.244428336620330811e-01	0.000000000000000000e+00
9.813219904899597168e-01	1.000000000000000000e+00
8.986997008323669434e-01	1.000000000000000000e+00
5.171131715178489685e-02	0.000000000000000000e+00
9.990428090095520020e-01	1.000000000000000000e+00
1.172738373279571533e-01	1.000000000000000000e+00
9.175942540168762207e-01	1.000000000000000000e+00
9.973525404930114746e-01	1.000000000000000000e+00
1.311144977807998657e-01	0.000000000000000000e+00
5.382983684539794922e-01	0.000000000000000000e+00
1.063133120536804199e+00	1.000000000000000000e+00
1.289196312427520752e-03	0.000000000000000000e+00
8.038418889045715332e-01	0.000000000000000000e+00
1.059161663055419922e+00	1.000000000000000000e+00
9.912720322608947754e-01	1.000000000000000000e+00
8.586145937442779541e-02	0.000000000000000000e+00
1.052972555160522461e+00	1.000000000000000000e+00
-4.161106422543525696e-02	0.000000000000000000e+00
2.138006240129470825e-01	0.000000000000000000e+00
1.132088422775268555e+00	1.000000000000000000e+00
-1.526546850800514221e-02	0.000000000000000000e+00
9.090971946716308594e-02	0.000000000000000000e+00
1.038538575172424316e+00	1.000000000000000000e+00
3.519490063190460205e-01	1.000000000000000000e+00
8.718236684799194336e-01	1.000000000000000000e+00
8.017678260803222656e-01	1.000000000000000000e+00
3.483948409557342529e-01	0.000000000000000000e+00
1.015299439430236816e+00	1.000000000000000000e+00
7.260445505380630493e-03	0.000000000000000000e+00
2.111003175377845764e-02	0.000000000000000000e+00
3.453927338123321533e-01	0.000000000000000000e+00
3.940282464027404785e-01	0.000000000000000000e+00
6.398988366127014160e-01	1.000000000000000000e+00
6.022589802742004395e-01	0.000000000000000000e+00
1.682888716459274292e-01	0.000000000000000000e+00
1.061568498611450195e+00	1.000000000000000000e+00
9.714121222496032715e-01	1.000000000000000000e+00
1.652569323778152466e-01	0.000000000000000000e+00
9.806926846504211426e-01	1.000000000000000000e+00
-5.734446272253990173e-02	0.000000000000000000e+00
7.973781228065490723e-01	1.000000000000000000e+00
2.366485446691513062e-01	0.000000000000000000e+00
1.089002192020416260e-02	0.000000000000000000e+00
6.370884180068969727e-02	0.000000000000000000e+00
-1.179241687059402466e-01	0.000000000000000000e+00
3.789454698562622070e-01	0.000000000000000000e+00
6.218919157981872559e-01	1.000000000000000000e+00
-4.879884049296379089e-02	0.000000000000000000e+00
9.256324172019958496e-01	1.000000000000000000e+00
2.116300538182258606e-02	0.000000000000000000e+00
-3.087446466088294983e-02	0.000000000000000000e+00
9.779979586601257324e-01	1.000000000000000000e+00
7.914772629737854004e-01	0.000000000000000000e+00
9.878723025321960449e-01	1.000000000000000000e+00
9.501213431358337402e-01	1.000000000000000000e+00
3.172211349010467529e-01	1.000000000000000000e+00
-3.759432211518287659e-02	0.000000000000000000e+00
-8.942142874002456665e-02	0.000000000000000000e+00
8.968940377235412598e-01	1.000000000000000000e+00
5.545298457145690918e-01	1.000000000000000000e+00
4.085528850555419922e-01	0.000000000000000000e+00
6.875897049903869629e-01	0.000000000000000000e+00
9.605422616004943848e-01	1.000000000000000000e+00
1.728396862745285034e-03	0.000000000000000000e+00
7.745762467384338379e-01	1.000000000000000000e+00
6.611872464418411255e-03	0.000000000000000000e+00
8.603498339653015137e-02	0.000000000000000000e+00
1.656014472246170044e-03	0.000000000000000000e+00
1.947710290551185608e-02	0.000000000000000000e+00
1.724462807178497314e-01	1.000000000000000000e+00
-2.807685360312461853e-02	0.000000000000000000e+00
9.600418210029602051e-01	1.000000000000000000e+00
1.025357484817504883e+00	1.000000000000000000e+00
1.044580698013305664e+00	1.000000000000000000e+00
7.111361622810363770e-01	1.000000000000000000e+00
1.006143808364868164e+00	1.000000000000000000e+00
-3.291416168212890625e-01	0.000000000000000000e+00
1.033522009849548340e+00	1.000000000000000000e+00
9.861816763877868652e-01	1.000000000000000000e+00
1.899946480989456177e-03	0.000000000000000000e+00
2.535276487469673157e-02	0.000000000000000000e+00
1.109185695648193359e+00	1.000000000000000000e+00
9.225445389747619629e-01	1.000000000000000000e+00
8.497720360755920410e-01	0.000000000000000000e+00
-1.013805717229843140e-01	0.000000000000000000e+00
9.630851149559020996e-01	1.000000000000000000e+00
4.167922213673591614e-02	0.000000000000000000e+00
6.941734254360198975e-02	0.000000000000000000e+00
5.886183977127075195e-01	1.000000000000000000e+00
1.546181589365005493e-01	0.000000000000000000e+00
9.008651971817016602e-01	1.000000000000000000e+00
1.008822321891784668e+00	1.000000000000000000e+00
-7.258431613445281982e-02	0.000000000000000000e+00
9.409688115119934082e-01	1.000000000000000000e+00
8.455237746238708496e-01	0.000000000000000000e+00
-1.014312170445919037e-02	0.000000000000000000e+00
-1.918867677450180054e-01	0.000000000000000000e+00
1.027376174926757812e+00	1.000000000000000000e+00
2.464595288038253784e-01	1.000000000000000000e+00
4.642748534679412842e-01	1.000000000000000000e+00
1.360926479101181030e-01	0.000000000000000000e+00
-6.382054090499877930e-02	0.000000000000000000e+00
9.106271862983703613e-01	1.000000000000000000e+00
1.020979881286621094e+00	1.000000000000000000e+00
1.004909515380859375e+00	1.000000000000000000e+00
2.539213597774505615e-01	0.000000000000000000e+00
8.448994755744934082e-01	1.000000000000000000e+00
-6.251785159111022949e-02	0.000000000000000000e+00
3.338744118809700012e-02	0.000000000000000000e+00
7.831203341484069824e-01	0.000000000000000000e+00
8.172571063041687012e-01	1.000000000000000000e+00
6.824314594268798828e-02	0.000000000000000000e+00
7.628125548362731934e-01	0.000000000000000000e+00
1.100600719451904297e+00	1.000000000000000000e+00
9.599387645721435547e-01	1.000000000000000000e+00
-3.108332678675651550e-02	0.000000000000000000e+00
3.426626697182655334e-02	0.000000000000000000e+00
8.332338929176330566e-01	1.000000000000000000e+00
9.095662832260131836e-01	1.000000000000000000e+00
7.287305593490600586e-02	0.000000000000000000e+00
1.086016535758972168e+00	1.000000000000000000e+00
5.752155184745788574e-01	1.000000000000000000e+00
4.713206365704536438e-02	0.000000000000000000e+00
4.943844974040985107e-01	1.000000000000000000e+00
9.880402684211730957e-01	1.000000000000000000e+00
9.580184817314147949e-01	1.000000000000000000e+00
7.487572729587554932e-04	0.000000000000000000e+00
1.012824535369873047e+00	1.000000000000000000e+00
-7.441431283950805664e-03	0.000000000000000000e+00
2.719381749629974365e-01	0.000000000000000000e+00
-4.634812846779823303e-02	0.000000000000000000e+00
7.187260985374450684e-01	1.000000000000000000e+00
6.260766386985778809e-01	1.000000000000000000e+00
9.571872353553771973e-01	1.000000000000000000e+00
3.594851866364479065e-02	0.000000000000000000e+00
5.219851732254028320e-01	0.000000000000000000e+00
-9.379275143146514893e-04	0.000000000000000000e+00
3.464057147502899170e-01	0.000000000000000000e+00
6.698633432388305664e-01	0.000000000000000000e+00
8.017647266387939453e-01	1.000000000000000000e+00
-1.221447810530662537e-02	0.000000000000000000e+00
2.414077147841453552e-02	0.000000000000000000e+00
9.667165875434875488e-01	1.000000000000000000e+00
4.554539024829864502e-01	0.000000000000000000e+00
8.420810103416442871e-02	0.000000000000000000e+00
8.546677231788635254e-01	1.000000000000000000e+00
9.941598773002624512e-01	1.000000000000000000e+00
2.085966244339942932e-02	0.000000000000000000e+00
1.696191877126693726e-01	0.000000000000000000e+00
1.189788579940795898e-01	0.000000000000000000e+00
8.933411240577697754e-01	1.000000000000000000e+00
-5.872434005141258240e-02	0.000000000000000000e+00
9.529507160186767578e-01	0.000000000000000000e+00
-3.757361695170402527e-02	0.000000000000000000e+00
8.623523116111755371e-01	0.000000000000000000e+00
6.798602342605590820e-01	1.000000000000000000e+00
1.066004157066345215e+00	1.000000000000000000e+00
1.015598893165588379e+00	1.000000000000000000e+00
1.892237216234207153e-01	0.000000000000000000e+00
1.022598296403884888e-01	0.000000000000000000e+00
1.523230671882629395e-01	0.000000000000000000e+00
1.141986623406410217e-02	0.000000000000000000e+00
1.035003185272216797e+00	1.000000000000000000e+00
6.297814249992370605e-01	1.000000000000000000e+00
1.859704405069351196e-01	0.000000000000000000e+00
9.784877896308898926e-01	1.000000000000000000e+00
1.000425577163696289e+00	1.000000000000000000e+00
4.185284078121185303e-01	0.000000000000000000e+00
3.405771031975746155e-02	0.000000000000000000e+00
7.334287166595458984e-01	1.000000000000000000e+00
6.607630848884582520e-02	0.000000000000000000e+00
2.183475345373153687e-01	0.000000000000000000e+00
1.062679767608642578e+00	1.000000000000000000e+00
9.710209071636199951e-02	0.000000000000000000e+00
6.648119688034057617e-01	0.000000000000000000e+00
-8.339282125234603882e-03	0.000000000000000000e+00
3.232111409306526184e-02	0.000000000000000000e+00
1.620057672262191772e-01	0.000000000000000000e+00
2.955611050128936768e-01	0.000000000000000000e+00
6.804592907428741455e-02	0.000000000000000000e+00
6.707436442375183105e-01	1.000000000000000000e+00
-7.495607435703277588e-02	0.000000000000000000e+00
-2.476172894239425659e-02	0.000000000000000000e+00
-6.005866453051567078e-02	0.000000000000000000e+00
1.364444568753242493e-02	0.000000000000000000e+00
7.798941433429718018e-02	0.000000000000000000e+00
1.014797687530517578e+00	1.000000000000000000e+00
1.059686020016670227e-02	0.000000000000000000e+00
4.298397898674011230e-01	1.000000000000000000e+00
8.624222874641418457e-01	0.000000000000000000e+00
-9.096711874008178711e-02	0.000000000000000000e+00
-6.398399174213409424e-02	0.000000000000000000e+00
4.591288268566131592e-01	0.000000000000000000e+00
5.438047647476196289e-01	0.000000000000000000e+00
1.788432449102401733e-01	0.000000000000000000e+00
5.072544887661933899e-02	0.000000000000000000e+00
8.932725787162780762e-01	0.000000000000000000e+00
1.034361243247985840e+00	1.000000000000000000e+00
3.708087280392646790e-02	0.000000000000000000e+00
9.776484370231628418e-01	1.000000000000000000e+00
9.201138615608215332e-01	1.000000000000000000e+00
4.091361463069915771e-01	1.000000000000000000e+00
-2.288195639848709106e-01	0.000000000000000000e+00
8.002842068672180176e-01	1.000000000000000000e+00
8.328125476837158203e-01	1.000000000000000000e+00
8.009632229804992676e-01	1.000000000000000000e+00
1.146174430847167969e+00	1.000000000000000000e+00
9.647380709648132324e-01	1.000000000000000000e+00
-6.346960365772247314e-02	0.000000000000000000e+00
2.746212184429168701e-01	1.000000000000000000e+00
1.000232934951782227e+00	1.000000000000000000e+00
1.000119566917419434e+00	1.000000000000000000e+00
-7.778443396091461182e-02	0.000000000000000000e+00
1.000224709510803223e+00	1.000000000000000000e+00
1.038314819335937500e+00	1.000000000000000000e+00
7.652527689933776855e-01	1.000000000000000000e+00
1.005525588989257812e+00	1.000000000000000000e+00
1.054626554250717163e-01	0.000000000000000000e+00
9.981476664543151855e-01	1.000000000000000000e+00
3.571635857224464417e-02	0.000000000000000000e+00
2.430454343557357788e-01	1.000000000000000000e+00
4.294095337390899658e-01	0.000000000000000000e+00
3.233802616596221924e-01	0.000000000000000000e+00
1.272594034671783447e-01	0.000000000000000000e+00
1.042635083198547363e+00	1.000000000000000000e+00
9.017142653465270996e-01	1.000000000000000000e+00
3.385125696659088135e-01	0.000000000000000000e+00
1.020856857299804688e+00	1.000000000000000000e+00
7.494112849235534668e-02	0.000000000000000000e+00
1.494590938091278076e-01	0.000000000000000000e+00
3.256766870617866516e-02	0.000000000000000000e+00
9.614557623863220215e-01	0.000000000000000000e+00
2.912496402859687805e-02	0.000000000000000000e+00
8.222452998161315918e-01	1.000000000000000000e+00
1.020072698593139648e+00	1.000000000000000000e+00
9.891335368156433105e-01	1.000000000000000000e+00
9.254063963890075684e-01	0.000000000000000000e+00
7.516978383064270020e-01	1.000000000000000000e+00
3.802627921104431152e-01	0.000000000000000000e+00
5.654313042759895325e-02	0.000000000000000000e+00
6.466355323791503906e-01	1.000000000000000000e+00
-5.919399484992027283e-02	0.000000000000000000e+00
1.041374087333679199e+00	1.000000000000000000e+00
1.018652200698852539e+00	1.000000000000000000e+00
8.810208439826965332e-01	1.000000000000000000e+00
4.976494610309600830e-01	1.000000000000000000e+00
7.959440350532531738e-02	0.000000000000000000e+00
3.839638829231262207e-01	1.000000000000000000e+00
6.391231715679168701e-02	0.000000000000000000e+00
1.952322199940681458e-02	0.000000000000000000e+00
9.588800072669982910e-01	1.000000000000000000e+00
-4.423169419169425964e-02	0.000000000000000000e+00
9.767035841941833496e-01	1.000000000000000000e+00
5.921011045575141907e-02	0.000000000000000000e+00
9.680480360984802246e-01	1.000000000000000000e+00
1.041207194328308105e+00	1.000000000000000000e+00
8.536748290061950684e-01	1.000000000000000000e+00
7.797779440879821777e-01	1.000000000000000000e+00
8.138229250907897949e-01	1.000000000000000000e+00
2.362501770257949829e-01	1.000000000000000000e+00
1.153931379318237305e+00	1.000000000000000000e+00
-3.191221505403518677e-03	0.000000000000000000e+00
9.705486893653869629e-01	1.000000000000000000e+00
6.721380949020385742e-01	1.000000000000000000e+00
9.980981051921844482e-02	0.000000000000000000e+00
4.634380042552947998e-01	1.000000000000000000e+00
6.721146404743194580e-02	0.000000000000000000e+00
9.541308283805847168e-01	1.000000000000000000e+00
1.097579598426818848e+00	1.000000000000000000e+00
8.193740248680114746e-01	1.000000000000000000e+00
3.206221386790275574e-02	0.000000000000000000e+00
9.577768445014953613e-01	1.000000000000000000e+00
9.961472153663635254e-01	1.000000000000000000e+00
1.048480033874511719e+00	1.000000000000000000e+00
1.031181812286376953e+00	1.000000000000000000e+00
8.481438457965850830e-02	0.000000000000000000e+00
9.475023746490478516e-01	1.000000000000000000e+00
3.926743566989898682e-01	0.000000000000000000e+00
7.904925346374511719e-01	1.000000000000000000e+00
9.799090027809143066e-01	1.000000000000000000e+00
-6.325703114271163940e-03	0.000000000000000000e+00
1.006935596466064453e+00	1.000000000000000000e+00
2.191267535090446472e-02	0.000000000000000000e+00
5.992293953895568848e-01	0.000000000000000000e+00
-6.222033873200416565e-02	0.000000000000000000e+00
7.042457163333892822e-02	0.000000000000000000e+00
1.953081935644149780e-01	0.000000000000000000e+00
-4.718206450343132019e-02	0.000000000000000000e+00
-8.962426334619522095e-03	0.000000000000000000e+00
1.066014766693115234e+00	1.000000000000000000e+00
5.655606463551521301e-02	0.000000000000000000e+00
1.046444654464721680e+00	1.000000000000000000e+00
7.319669425487518311e-02	0.000000000000000000e+00
6.194345280528068542e-02	0.000000000000000000e+00
1.000557899475097656e+00	1.000000000000000000e+00
-1.204874515533447266e-01	0.000000000000000000e+00
9.201200604438781738e-01	1.000000000000000000e+00
1.342684775590896606e-01	0.000000000000000000e+00
2.956451848149299622e-02	0.000000000000000000e+00
6.304835677146911621e-01	1.000000000000000000e+00
6.390998363494873047e-01	1.000000000000000000e+00
4.942449033260345459e-01	0.000000000000000000e+00
1.035512208938598633e+00	1.000000000000000000e+00
-4.028293117880821228e-02	0.000000000000000000e+00
9.822316765785217285e-01	1.000000000000000000e+00
1.309152990579605103e-01	0.000000000000000000e+00
7.548320293426513672e-01	1.000000000000000000e+00
6.915929913520812988e-02	0.000000000000000000e+00
8.356499075889587402e-01	1.000000000000000000e+00
-9.945046156644821167e-03	0.000000000000000000e+00
9.982817769050598145e-01	1.000000000000000000e+00
1.058585524559020996e+00	1.000000000000000000e+00
3.216853737831115723e-01	1.000000000000000000e+00
-3.604502603411674500e-02	0.000000000000000000e+00
4.687888324260711670e-01	0.000000000000000000e+00
4.527418911457061768e-01	1.000000000000000000e+00
7.282073497772216797e-01	0.000000000000000000e+00
-8.256097137928009033e-02	0.000000000000000000e+00
9.121027588844299316e-01	1.000000000000000000e+00
3.235570490360260010e-01	0.000000000000000000e+00
-2.907168492674827576e-02	0.000000000000000000e+00
3.414506092667579651e-02	0.000000000000000000e+00
2.356775477528572083e-02	0.000000000000000000e+00
6.532357633113861084e-02	0.000000000000000000e+00
4.168752133846282959e-01	0.000000000000000000e+00
-1.841628178954124451e-02	0.000000000000000000e+00
4.064725935459136963e-01	0.000000000000000000e+00
9.958958029747009277e-01	1.000000000000000000e+00
1.128179281949996948e-01	0.000000000000000000e+00
1.031777024269104004e+00	1.000000000000000000e+00
9.570269584655761719e-01	1.000000000000000000e+00
8.313900828361511230e-01	1.000000000000000000e+00
1.064598083496093750e+00	1.000000000000000000e+00
1.023156404495239258e+00	1.000000000000000000e+00
3.178612291812896729e-01	0.000000000000000000e+00
9.087628722190856934e-01	1.000000000000000000e+00
9.991402029991149902e-01	1.000000000000000000e+00
-2.613620832562446594e-02	0.000000000000000000e+00
6.665421724319458008e-01	1.000000000000000000e+00
-1.698417589068412781e-02	0.000000000000000000e+00
5.683890581130981445e-01	1.000000000000000000e+00
1.180752396583557129e+00	1.000000000000000000e+00
9.276335835456848145e-01	1.000000000000000000e+00
4.666875898838043213e-01	1.000000000000000000e+00
9.287558794021606445e-01	1.000000000000000000e+00
4.783675447106361389e-02	1.000000000000000000e+00
8.944320678710937500e-01	1.000000000000000000e+00
1.020236253738403320e+00	1.000000000000000000e+00
9.013950228691101074e-01	1.000000000000000000e+00
9.259065985679626465e-01	1.000000000000000000e+00
-6.056169793009757996e-02	0.000000000000000000e+00
1.045994997024536133e+00	1.000000000000000000e+00
9.833285212516784668e-01	1.000000000000000000e+00
6.723803281784057617e-02	0.000000000000000000e+00
9.432419538497924805e-01	1.000000000000000000e+00
5.791742205619812012e-01	1.000000000000000000e+00
1.248938590288162231e-01	0.000000000000000000e+00
9.244518876075744629e-01	1.000000000000000000e+00
